3851, 0.8
3852, 0.8
3853, 0.8
3854, 0.8
3855, 0.8
3856, 0.8
3857, 0.8
3858, 0.8
3859, 0.8
3860, 0.8
3861, 0.8
3862, 0.8
3863, 0.8
3864, 0.8
3865, 0.8
3866, 0.8
3867, 0.8
3868, 0.8
3869, 0.8
3870, 0.8
3871, 0.8
3872, 0.8
3873, 0.8
3874, 0.8
3875, 0.8
3876, 0.8
3877, 0.8
3878, 0.8
3879, 0.8
3880, 0.8
3881, 0.8
3882, 0.8
3883, 0.8
3884, 0.8
3885, 0.8
3886, 0.8
3887, 0.8
3888, 0.8
3889, 0.8
3890, 0.8
3891, 0.8
3892, 0.8
3893, 0.8
3894, 0.8
3895, 0.8
3896, 0.8
3897, 0.8
3898, 0.8
3899, 0.8
3900, 0.8
3901, 0.8
3902, 0.8
3903, 0.8
3904, 0.8
3905, 0.8
3906, 0.8
3907, 0.8
3908, 0.8
3909, 0.8
3910, 0.8
3911, 0.8
3912, 0.8
3913, 0.8
3914, 0.8
3915, 0.8
3916, 0.8
3917, 0.8
3918, 0.8
3919, 0.8
3920, 0.8
3921, 0.8
3922, 0.8
3923, 0.8
3924, 0.8
3925, 0.8
3926, 0.8
3927, 0.8
3928, 0.8
3929, 0.8
3930, 0.8
3931, 0.8
3932, 0.8
3933, 0.8
3934, 0.8
3935, 0.7483314773547883
3936, 0.7483314773547883
3937, 0.7483314773547883
3938, 0.7483314773547883
3939, 0.7483314773547883
3940, 0.6633249580710799
3941, 0.6633249580710799
3942, 0.6633249580710799
3943, 0.6633249580710799
3944, 0.6633249580710799
3945, 0.6633249580710799
3946, 0.6633249580710799
3947, 0.6633249580710799
3948, 0.6633249580710799
3949, 0.6633249580710799
3950, 0.6633249580710799
3951, 0.6633249580710799
3952, 0.6633249580710799
3953, 0.6633249580710799
3954, 0.6633249580710799
3955, 0.6633249580710799
3956, 0.6633249580710799
3957, 0.6633249580710799
3958, 0.6633249580710799
3959, 0.6633249580710799
3960, 0.6633249580710799
3961, 0.6633249580710799
3962, 0.6633249580710799
3963, 0.6633249580710799
3964, 0.6633249580710799
3965, 0.6633249580710799
3966, 0.6633249580710799
3967, 0.6633249580710799
3968, 0.6633249580710799
3969, 0.6633249580710799
3970, 0.6633249580710799
3971, 0.6633249580710799
3972, 0.6633249580710799
3973, 0.6633249580710799
3974, 0.6633249580710799
3975, 0.6633249580710799
3976, 0.6633249580710799
3977, 0.6633249580710799
3978, 0.6633249580710799
3979, 0.6633249580710799
3980, 0.6633249580710799
3981, 0.6633249580710799
3982, 0.6633249580710799
3983, 0.6633249580710799
3984, 0.6633249580710799
3985, 0.6324555320336759
3986, 0.6324555320336759
3987, 0.6324555320336759
3988, 0.6324555320336759
3989, 0.6324555320336759
3990, 0.6324555320336759
3991, 0.6324555320336759
3992, 0.6324555320336759
3993, 0.6324555320336759
3994, 0.6324555320336759
3995, 0.6324555320336759
3996, 0.6324555320336759
3997, 0.6324555320336759
3998, 0.6324555320336759
3999, 0.6324555320336759
4000, 0.6324555320336759
4001, 0.6324555320336759
4002, 0.6324555320336759
4003, 0.6324555320336759
4004, 0.6324555320336759
4005, 0.6324555320336759
4006, 0.6324555320336759
4007, 0.6324555320336759
4008, 0.6324555320336759
4009, 0.6324555320336759
4010, 0.6324555320336759
4011, 0.6324555320336759
4012, 0.6324555320336759
4013, 0.6324555320336759
4014, 0.6
4015, 0.6
4016, 0.6
4017, 0.6
4018, 0.6
4019, 0.6
4020, 0.6
4021, 0.6
4022, 0.6
4023, 0.6
4024, 0.6
4025, 0.6
4026, 0.6
4027, 0.6
4028, 0.6
4029, 0.6
4030, 0.6
4031, 0.6
4032, 0.6
4033, 0.6
4034, 0.6
4035, 0.6
4036, 0.6
4037, 0.6
4038, 0.6
4039, 0.6
4040, 0.6
4041, 0.6
4042, 0.6
4043, 0.6
4044, 0.6
4045, 0.6
4046, 0.6
4047, 0.6
4048, 0.6
4049, 0.6
4050, 0.6
4051, 0.6
4052, 0.6
4053, 0.6
4054, 0.6
4055, 0.6
4056, 0.6
4057, 0.6
4058, 0.6
4059, 0.6
4060, 0.6
4061, 0.6
4062, 0.6
4063, 0.6
4064, 0.6
4065, 0.6
4066, 0.6
4067, 0.6
4068, 0.6
4069, 0.6
4070, 0.6
4071, 0.6
4072, 0.6
4073, 0.6
4074, 0.6
4075, 0.6
4076, 0.6
4077, 0.6
4078, 0.6
4079, 0.6
4080, 0.6
4081, 0.6
4082, 0.6
4083, 0.6
4084, 0.6
4085, 0.6
4086, 0.6
4087, 0.6
4088, 0.6
4089, 0.6
4090, 0.6633249580710799
4091, 0.6633249580710799
4092, 0.6633249580710799
4093, 0.6633249580710799
4094, 0.6633249580710799
4095, 0.6633249580710799
4096, 0.6633249580710799
4097, 0.6633249580710799
4098, 0.6633249580710799
4099, 0.6633249580710799
4100, 0.6633249580710799
4101, 0.6633249580710799
4102, 0.6633249580710799
4103, 0.6633249580710799
4104, 0.6633249580710799
4105, 0.6633249580710799
4106, 0.6633249580710799
4107, 0.6633249580710799
4108, 0.6633249580710799
4109, 0.6633249580710799
4110, 0.6633249580710799
4111, 0.6633249580710799
4112, 0.6633249580710799
4113, 0.6633249580710799
4114, 0.6633249580710799
4115, 0.6633249580710799
4116, 0.6633249580710799
4117, 0.6633249580710799
4118, 0.6633249580710799
4119, 0.6633249580710799
4120, 0.6633249580710799
4121, 0.6633249580710799
4122, 0.6928203230275509
4123, 0.6928203230275509
4124, 0.6928203230275509
4125, 0.6928203230275509
4126, 0.6928203230275509
4127, 0.6928203230275509
4128, 0.6928203230275509
4129, 0.848528137423857
4130, 0.848528137423857
4131, 0.848528137423857
4132, 0.848528137423857
4133, 0.916515138991168
4134, 0.916515138991168
4135, 0.916515138991168
4136, 0.916515138991168
4137, 0.916515138991168
4138, 0.916515138991168
4139, 0.916515138991168
4140, 0.916515138991168
4141, 0.916515138991168
4142, 0.916515138991168
4143, 0.916515138991168
4144, 0.916515138991168
4145, 0.916515138991168
4146, 0.916515138991168
4147, 0.916515138991168
4148, 0.916515138991168
4149, 0.916515138991168
4150, 0.916515138991168
4151, 0.916515138991168
4152, 0.916515138991168
4153, 0.916515138991168
4154, 0.916515138991168
4155, 0.916515138991168
4156, 0.916515138991168
4157, 0.916515138991168
4158, 0.916515138991168
4159, 0.916515138991168
4160, 0.916515138991168
4161, 0.916515138991168
4162, 0.916515138991168
4163, 0.916515138991168
4164, 0.916515138991168
4165, 0.916515138991168
4166, 0.916515138991168
4167, 0.916515138991168
4168, 0.916515138991168
4169, 0.916515138991168
4170, 0.916515138991168
4171, 0.916515138991168
4172, 0.916515138991168
4173, 0.916515138991168
4174, 0.916515138991168
4175, 0.916515138991168
4176, 0.916515138991168
4177, 0.916515138991168
4178, 0.916515138991168
4179, 0.916515138991168
4180, 0.916515138991168
4181, 0.916515138991168
4182, 0.916515138991168
4183, 0.916515138991168
4184, 0.916515138991168
4185, 0.916515138991168
4186, 0.916515138991168
4187, 0.916515138991168
4188, 0.916515138991168
4189, 0.916515138991168
4190, 0.916515138991168
4191, 0.916515138991168
4192, 0.916515138991168
4193, 0.916515138991168
4194, 0.916515138991168
4195, 0.916515138991168
4196, 0.916515138991168
4197, 0.916515138991168
4198, 0.916515138991168
4199, 0.916515138991168
4200, 0.916515138991168
4201, 0.916515138991168
4202, 0.916515138991168
4203, 0.916515138991168
4204, 0.916515138991168
4205, 0.916515138991168
4206, 0.916515138991168
4207, 0.916515138991168
4208, 0.916515138991168
4209, 0.916515138991168
4210, 0.916515138991168
4211, 0.938083151964686
4212, 0.938083151964686
4213, 0.938083151964686
4214, 0.938083151964686
4215, 0.938083151964686
4216, 0.938083151964686
4217, 0.938083151964686
4218, 0.938083151964686
4219, 0.938083151964686
4220, 0.938083151964686
4221, 0.938083151964686
4222, 0.938083151964686
4223, 0.938083151964686
4224, 0.938083151964686
4225, 0.938083151964686
4226, 0.938083151964686
4227, 0.938083151964686
4228, 0.938083151964686
4229, 0.938083151964686
4230, 0.938083151964686
4231, 0.938083151964686
4232, 0.938083151964686
4233, 0.938083151964686
4234, 0.938083151964686
4235, 0.938083151964686
4236, 0.938083151964686
4237, 0.938083151964686
4238, 0.938083151964686
4239, 0.938083151964686
4240, 0.938083151964686
4241, 0.938083151964686
4242, 0.938083151964686
4243, 0.938083151964686
4244, 0.938083151964686
4245, 0.938083151964686
4246, 0.938083151964686
4247, 0.938083151964686
4248, 0.938083151964686
4249, 0.938083151964686
4250, 0.938083151964686
4251, 0.938083151964686
4252, 0.938083151964686
4253, 0.938083151964686
4254, 0.938083151964686
4255, 0.938083151964686
4256, 0.938083151964686
4257, 0.938083151964686
4258, 0.938083151964686
4259, 0.938083151964686
4260, 0.916515138991168
4261, 0.916515138991168
4262, 0.916515138991168
4263, 0.916515138991168
4264, 0.916515138991168
4265, 0.916515138991168
4266, 0.916515138991168
4267, 0.7745966692414834
4268, 0.7745966692414834
4269, 0.7745966692414834
4270, 0.7745966692414834
4271, 0.8
4272, 0.8
4273, 0.8
4274, 0.7745966692414834
4275, 0.7745966692414834
4276, 0.7745966692414834
4277, 0.7745966692414834
4278, 0.7745966692414834
4279, 0.7745966692414834
4280, 0.7745966692414834
4281, 0.7745966692414834
4282, 0.7745966692414834
4283, 0.7745966692414834
4284, 0.7745966692414834
4285, 0.7745966692414834
4286, 0.7745966692414834
4287, 0.7745966692414834
4288, 0.7745966692414834
4289, 0.7745966692414834
4290, 0.7745966692414834
4291, 0.7745966692414834
4292, 0.7745966692414834
4293, 0.7745966692414834
4294, 0.7745966692414834
4295, 0.7745966692414834
4296, 0.7745966692414834
4297, 0.7745966692414834
4298, 0.7745966692414834
4299, 0.7745966692414834
4300, 0.7745966692414834
4301, 0.7745966692414834
4302, 0.7745966692414834
4303, 0.7745966692414834
4304, 0.7745966692414834
4305, 0.7745966692414834
4306, 0.7745966692414834
4307, 0.7745966692414834
4308, 0.7745966692414834
4309, 0.7745966692414834
4310, 0.7745966692414834
4311, 0.7745966692414834
4312, 0.7745966692414834
4313, 0.7745966692414834
4314, 0.7483314773547883
4315, 0.7483314773547883
4316, 0.7483314773547883
4317, 0.7483314773547883
4318, 0.7483314773547883
4319, 0.7211102550927979
4320, 0.7211102550927979
4321, 0.7211102550927979
4322, 0.7211102550927979
4323, 0.6324555320336759
4324, 0.6324555320336759
4325, 0.6324555320336759
4326, 0.6324555320336759
4327, 0.6324555320336759
4328, 0.6324555320336759
4329, 0.6324555320336759
4330, 0.6324555320336759
4331, 0.6324555320336759
4332, 0.6324555320336759
4333, 0.6324555320336759
4334, 0.6324555320336759
4335, 0.6324555320336759
4336, 0.6324555320336759
4337, 0.6324555320336759
4338, 0.6324555320336759
4339, 0.6324555320336759
4340, 0.6324555320336759
4341, 0.6324555320336759
4342, 0.6324555320336759
4343, 0.6324555320336759
4344, 0.6324555320336759
4345, 0.6324555320336759
4346, 0.6324555320336759
4347, 0.6324555320336759
4348, 0.6324555320336759
4349, 0.6324555320336759
4350, 0.6324555320336759
4351, 0.6324555320336759
4352, 0.6324555320336759
4353, 0.6324555320336759
4354, 0.6324555320336759
4355, 0.6324555320336759
4356, 0.6324555320336759
4357, 0.6324555320336759
4358, 0.6324555320336759
4359, 0.6324555320336759
4360, 0.6324555320336759
4361, 0.6324555320336759
4362, 0.6324555320336759
4363, 0.6324555320336759
4364, 0.6324555320336759
4365, 0.6324555320336759
4366, 0.6633249580710799
4367, 0.6633249580710799
4368, 0.6633249580710799
4369, 0.7483314773547883
4370, 0.7483314773547883
4371, 0.7483314773547883
4372, 0.7483314773547883
4373, 0.7483314773547883
4374, 0.7483314773547883
4375, 0.7483314773547883
4376, 0.7483314773547883
4377, 0.7483314773547883
4378, 0.7483314773547883
4379, 0.7483314773547883
4380, 0.7483314773547883
4381, 0.7483314773547883
4382, 0.7483314773547883
4383, 0.7483314773547883
4384, 0.7483314773547883
4385, 0.7483314773547883
4386, 0.7483314773547883
4387, 0.7483314773547883
4388, 0.7483314773547883
4389, 0.7483314773547883
4390, 0.7483314773547883
4391, 0.7483314773547883
4392, 0.7483314773547883
4393, 0.7483314773547883
4394, 0.7483314773547883
4395, 0.7483314773547883
4396, 0.7483314773547883
4397, 0.7483314773547883
4398, 0.7483314773547883
4399, 0.7483314773547883
4400, 0.7483314773547883
4401, 0.7483314773547883
4402, 0.7483314773547883
4403, 0.7483314773547883
4404, 0.7483314773547883
4405, 0.7483314773547883
4406, 0.7483314773547883
4407, 0.7483314773547883
4408, 0.7483314773547883
4409, 0.7483314773547883
4410, 0.7483314773547883
4411, 0.7745966692414834
4412, 0.7745966692414834
4413, 0.7745966692414834
4414, 0.7745966692414834
4415, 0.7745966692414834
4416, 0.7745966692414834
4417, 0.7745966692414834
4418, 0.7745966692414834
4419, 0.7745966692414834
4420, 0.7745966692414834
4421, 0.7745966692414834
4422, 0.7745966692414834
4423, 0.7745966692414834
4424, 0.6928203230275509
4425, 0.6928203230275509
4426, 0.6928203230275509
4427, 0.6928203230275509
4428, 0.6928203230275509
4429, 0.6928203230275509
4430, 0.6928203230275509
4431, 0.6928203230275509
4432, 0.6928203230275509
4433, 0.6928203230275509
4434, 0.6928203230275509
4435, 0.6928203230275509
4436, 0.6928203230275509
4437, 0.6928203230275509
4438, 0.6928203230275509
4439, 0.6928203230275509
4440, 0.6928203230275509
4441, 0.6928203230275509
4442, 0.6928203230275509
4443, 0.6928203230275509
4444, 0.6928203230275509
4445, 0.6928203230275509
4446, 0.6928203230275509
4447, 0.6928203230275509
4448, 0.6928203230275509
4449, 0.6928203230275509
4450, 0.6928203230275509
4451, 0.6928203230275509
4452, 0.6928203230275509
4453, 0.6928203230275509
4454, 0.6928203230275509
4455, 0.6928203230275509
4456, 0.6928203230275509
4457, 0.6928203230275509
4458, 0.6928203230275509
4459, 0.6928203230275509
4460, 0.6928203230275509
4461, 0.6928203230275509
4462, 0.6928203230275509
4463, 0.6928203230275509
4464, 0.6928203230275509
4465, 0.6928203230275509
4466, 0.6928203230275509
4467, 0.6928203230275509
4468, 0.6928203230275509
4469, 0.6928203230275509
4470, 0.6928203230275509
4471, 0.6928203230275509
4472, 0.6928203230275509
4473, 0.6928203230275509
4474, 0.6928203230275509
4475, 0.6928203230275509
4476, 0.6928203230275509
4477, 0.6928203230275509
4478, 0.6928203230275509
4479, 0.6928203230275509
4480, 0.6928203230275509
4481, 0.6928203230275509
4482, 0.6928203230275509
4483, 0.6928203230275509
4484, 0.6633249580710799
4485, 0.6633249580710799
4486, 0.6633249580710799
4487, 0.6633249580710799
4488, 0.6633249580710799
4489, 0.6633249580710799
4490, 0.6633249580710799
4491, 0.6633249580710799
4492, 0.6633249580710799
4493, 0.6633249580710799
4494, 0.6633249580710799
4495, 0.6633249580710799
4496, 0.6633249580710799
4497, 0.6633249580710799
4498, 0.6633249580710799
4499, 0.6633249580710799
4500, 0.6633249580710799
4501, 0.6633249580710799
4502, 0.6633249580710799
4503, 0.6633249580710799
4504, 0.6633249580710799
4505, 0.6633249580710799
4506, 0.6633249580710799
4507, 0.6633249580710799
4508, 0.6633249580710799
4509, 0.6633249580710799
4510, 0.7483314773547883
4511, 0.7483314773547883
4512, 0.7483314773547883
4513, 0.7483314773547883
4514, 0.7483314773547883
4515, 0.7483314773547883
4516, 0.7483314773547883
4517, 0.7483314773547883
4518, 0.7483314773547883
4519, 0.7483314773547883
4520, 0.7483314773547883
4521, 0.7483314773547883
4522, 0.7483314773547883
4523, 0.7483314773547883
4524, 0.7483314773547883
4525, 0.7483314773547883
4526, 0.7483314773547883
4527, 0.7483314773547883
4528, 0.7483314773547883
4529, 0.7483314773547883
4530, 0.7483314773547883
4531, 0.7483314773547883
4532, 0.7483314773547883
4533, 0.7483314773547883
4534, 0.7483314773547883
4535, 0.7483314773547883
4536, 0.7483314773547883
4537, 0.7483314773547883
4538, 0.7483314773547883
4539, 0.7483314773547883
4540, 0.7483314773547883
4541, 0.7483314773547883
4542, 0.7483314773547883
4543, 0.7483314773547883
4544, 0.7483314773547883
4545, 0.7483314773547883
4546, 0.7483314773547883
4547, 0.7483314773547883
4548, 0.7483314773547883
4549, 0.7745966692414834
4550, 0.7745966692414834
4551, 0.7745966692414834
4552, 0.7745966692414834
4553, 0.7745966692414834
4554, 0.7745966692414834
4555, 0.7745966692414834
4556, 0.7745966692414834
4557, 0.7745966692414834
4558, 0.7745966692414834
4559, 0.7745966692414834
4560, 0.7745966692414834
4561, 0.7745966692414834
4562, 0.7745966692414834
4563, 0.7745966692414834
4564, 0.7745966692414834
4565, 0.7745966692414834
4566, 0.7745966692414834
4567, 0.7745966692414834
4568, 0.7745966692414834
4569, 0.7745966692414834
4570, 0.7745966692414834
4571, 0.7745966692414834
4572, 0.7745966692414834
4573, 0.7745966692414834
4574, 0.7745966692414834
4575, 0.7745966692414834
4576, 0.7745966692414834
4577, 0.7745966692414834
4578, 0.7745966692414834
4579, 0.7745966692414834
4580, 0.7745966692414834
4581, 0.7745966692414834
4582, 0.7745966692414834
4583, 0.7745966692414834
4584, 0.7745966692414834
4585, 0.7745966692414834
4586, 0.7483314773547883
4587, 0.7483314773547883
4588, 0.7483314773547883
4589, 0.7483314773547883
4590, 0.7483314773547883
4591, 0.7483314773547883
4592, 0.7483314773547883
4593, 0.7483314773547883
4594, 0.7483314773547883
4595, 0.7483314773547883
4596, 0.7483314773547883
4597, 0.7483314773547883
4598, 0.7483314773547883
4599, 0.7483314773547883
4600, 0.7483314773547883
4601, 0.7483314773547883
4602, 0.7483314773547883
4603, 0.7483314773547883
4604, 0.7483314773547883
4605, 0.7483314773547883
4606, 0.7483314773547883
4607, 0.7483314773547883
4608, 0.7483314773547883
4609, 0.7483314773547883
4610, 0.7483314773547883
4611, 0.7483314773547883
4612, 0.7483314773547883
4613, 0.7745966692414834
4614, 0.7745966692414834
4615, 0.7745966692414834
4616, 0.7745966692414834
4617, 0.7745966692414834
4618, 0.7745966692414834
4619, 0.7745966692414834
4620, 0.7745966692414834
4621, 0.7483314773547883
4622, 0.7483314773547883
4623, 0.7483314773547883
4624, 0.7483314773547883
4625, 0.7483314773547883
4626, 0.7483314773547883
4627, 0.8
4628, 0.8
4629, 0.8
4630, 0.8
4631, 0.8
4632, 0.8
4633, 0.8
4634, 0.8
4635, 0.8
4636, 0.8
4637, 0.8
4638, 0.8
4639, 0.8
4640, 0.8
4641, 0.8
4642, 0.8
4643, 0.8
4644, 0.8
4645, 0.8
4646, 0.8
4647, 0.8
4648, 0.8
4649, 0.8
4650, 0.8
4651, 0.8
4652, 0.8
4653, 0.8
4654, 0.8
4655, 0.8
4656, 0.8
4657, 0.8
4658, 0.8
4659, 0.8
4660, 0.8
4661, 0.8
4662, 0.8
4663, 0.8
4664, 0.8
4665, 0.8
4666, 0.8
4667, 0.8
4668, 0.8
4669, 0.8
4670, 0.8
4671, 0.8
4672, 0.8
4673, 0.8
4674, 0.8
4675, 0.8
4676, 0.8
4677, 0.8
4678, 0.8
4679, 0.8
4680, 0.7211102550927979
4681, 0.7211102550927979
4682, 0.7211102550927979
4683, 0.7211102550927979
4684, 0.7211102550927979
4685, 0.7211102550927979
4686, 0.7211102550927979
4687, 0.7211102550927979
4688, 0.7211102550927979
4689, 0.7211102550927979
4690, 0.7211102550927979
4691, 0.7211102550927979
4692, 0.7211102550927979
4693, 0.7211102550927979
4694, 0.7483314773547883
4695, 0.7483314773547883
4696, 0.7483314773547883
4697, 0.7483314773547883
4698, 0.7483314773547883
4699, 0.7483314773547883
4700, 0.7483314773547883
4701, 0.7483314773547883
4702, 0.7483314773547883
4703, 0.7483314773547883
4704, 0.7483314773547883
4705, 0.7483314773547883
4706, 0.7483314773547883
4707, 0.7483314773547883
4708, 0.7483314773547883
4709, 0.7483314773547883
4710, 0.7483314773547883
4711, 0.7483314773547883
4712, 0.7483314773547883
4713, 0.7483314773547883
4714, 0.7483314773547883
4715, 0.7483314773547883
4716, 0.7483314773547883
4717, 0.7483314773547883
4718, 0.7483314773547883
4719, 0.7483314773547883
4720, 0.7483314773547883
4721, 0.7483314773547883
4722, 0.7483314773547883
4723, 0.7483314773547883
4724, 0.7483314773547883
4725, 0.7483314773547883
4726, 0.7483314773547883
4727, 0.7483314773547883
4728, 0.7483314773547883
4729, 0.7483314773547883
4730, 0.7483314773547883
4731, 0.7483314773547883
4732, 0.7483314773547883
4733, 0.7483314773547883
4734, 0.7483314773547883
4735, 0.7483314773547883
4736, 0.7483314773547883
4737, 0.7483314773547883
4738, 0.7483314773547883
4739, 0.7483314773547883
4740, 0.7483314773547883
4741, 0.7483314773547883
4742, 0.7483314773547883
4743, 0.7483314773547883
4744, 0.7483314773547883
4745, 0.7483314773547883
4746, 0.7483314773547883
4747, 0.7483314773547883
4748, 0.7483314773547883
4749, 0.7483314773547883
4750, 0.7483314773547883
4751, 0.7483314773547883
4752, 0.7483314773547883
4753, 0.7483314773547883
4754, 0.7483314773547883
4755, 0.7483314773547883
4756, 0.7483314773547883
4757, 0.7483314773547883
4758, 0.7483314773547883
4759, 0.7483314773547883
4760, 0.7483314773547883
4761, 0.7483314773547883
4762, 0.7483314773547883
4763, 0.7483314773547883
4764, 0.7483314773547883
4765, 0.7483314773547883
4766, 0.7483314773547883
4767, 0.7483314773547883
4768, 0.7483314773547883
4769, 0.7483314773547883
4770, 0.7483314773547883
4771, 0.7483314773547883
4772, 0.7483314773547883
4773, 0.7483314773547883
4774, 0.7483314773547883
4775, 0.7483314773547883
4776, 0.7483314773547883
4777, 0.7483314773547883
4778, 0.7483314773547883
4779, 0.7483314773547883
4780, 0.7483314773547883
4781, 0.7483314773547883
4782, 0.7483314773547883
4783, 0.7483314773547883
4784, 0.7483314773547883
4785, 0.7483314773547883
4786, 0.7483314773547883
4787, 0.7483314773547883
4788, 0.7483314773547883
4789, 0.7483314773547883
4790, 0.7483314773547883
4791, 0.7483314773547883
4792, 0.7483314773547883
4793, 0.7483314773547883
4794, 0.7483314773547883
4795, 0.7483314773547883
4796, 0.7483314773547883
4797, 0.7483314773547883
4798, 0.7483314773547883
4799, 0.7483314773547883
4800, 0.7483314773547883
4801, 0.7483314773547883
4802, 0.7483314773547883
4803, 0.7483314773547883
4804, 0.7483314773547883
4805, 0.7483314773547883
4806, 0.7483314773547883
4807, 0.7483314773547883
4808, 0.7483314773547883
4809, 0.7483314773547883
4810, 0.7483314773547883
4811, 0.7483314773547883
4812, 0.7483314773547883
4813, 0.7483314773547883
4814, 0.7483314773547883
4815, 0.7483314773547883
4816, 0.7483314773547883
4817, 0.7483314773547883
4818, 0.7483314773547883
4819, 0.7483314773547883
4820, 0.7483314773547883
4821, 0.7483314773547883
4822, 0.7483314773547883
4823, 0.7483314773547883
4824, 0.7483314773547883
4825, 0.7483314773547883
4826, 0.7483314773547883
4827, 0.7483314773547883
4828, 0.7483314773547883
4829, 0.7483314773547883
4830, 0.7483314773547883
4831, 0.7483314773547883
4832, 0.7483314773547883
4833, 0.7483314773547883
4834, 0.7483314773547883
4835, 0.7483314773547883
4836, 0.7483314773547883
4837, 0.7483314773547883
4838, 0.8246211251235321
4839, 0.8246211251235321
4840, 0.8246211251235321
4841, 0.8246211251235321
4842, 0.8246211251235321
4843, 0.8246211251235321
4844, 0.8246211251235321
4845, 0.8246211251235321
4846, 0.8246211251235321
4847, 0.8246211251235321
4848, 0.8246211251235321
4849, 0.8246211251235321
4850, 0.8246211251235321
4851, 0.8246211251235321
4852, 0.8246211251235321
4853, 0.8246211251235321
4854, 0.8246211251235321
4855, 0.8246211251235321
4856, 0.8246211251235321
4857, 0.8246211251235321
4858, 0.8246211251235321
4859, 0.8246211251235321
4860, 0.8246211251235321
4861, 0.8246211251235321
4862, 0.8246211251235321
4863, 0.8246211251235321
4864, 0.8246211251235321
4865, 0.8246211251235321
4866, 0.8246211251235321
4867, 0.8246211251235321
4868, 0.8246211251235321
4869, 0.8246211251235321
4870, 0.8246211251235321
4871, 0.8246211251235321
4872, 0.8246211251235321
4873, 0.8246211251235321
4874, 0.8246211251235321
4875, 0.8246211251235321
4876, 0.8246211251235321
4877, 0.8246211251235321
4878, 0.8246211251235321
4879, 0.8246211251235321
4880, 0.8246211251235321
4881, 0.8246211251235321
4882, 0.8246211251235321
4883, 0.8246211251235321
4884, 0.8246211251235321
4885, 0.8246211251235321
4886, 0.8246211251235321
4887, 0.8246211251235321
4888, 0.8246211251235321
4889, 0.8246211251235321
4890, 0.8246211251235321
4891, 0.8246211251235321
4892, 0.8246211251235321
4893, 0.8246211251235321
4894, 0.8246211251235321
4895, 0.8246211251235321
4896, 0.8246211251235321
4897, 0.8246211251235321
4898, 0.8246211251235321
4899, 0.8246211251235321
4900, 0.848528137423857
4901, 0.848528137423857
4902, 0.848528137423857
4903, 0.848528137423857
4904, 0.848528137423857
4905, 0.848528137423857
4906, 0.848528137423857
4907, 0.848528137423857
4908, 0.848528137423857
4909, 0.848528137423857
4910, 0.848528137423857
4911, 0.848528137423857
4912, 0.848528137423857
4913, 0.848528137423857
4914, 0.848528137423857
4915, 0.848528137423857
4916, 0.848528137423857
4917, 0.848528137423857
4918, 0.848528137423857
4919, 0.848528137423857
4920, 0.848528137423857
4921, 0.848528137423857
4922, 0.848528137423857
4923, 0.848528137423857
4924, 0.848528137423857
4925, 0.848528137423857
4926, 0.848528137423857
4927, 0.848528137423857
4928, 0.848528137423857
4929, 0.848528137423857
4930, 0.848528137423857
4931, 0.848528137423857
4932, 0.848528137423857
4933, 0.848528137423857
4934, 0.848528137423857
4935, 0.848528137423857
4936, 0.848528137423857
4937, 0.848528137423857
4938, 0.848528137423857
4939, 0.848528137423857
4940, 0.848528137423857
4941, 0.848528137423857
4942, 0.848528137423857
4943, 0.848528137423857
4944, 0.848528137423857
4945, 0.848528137423857
4946, 0.848528137423857
4947, 0.848528137423857
4948, 0.848528137423857
4949, 0.848528137423857
4950, 0.848528137423857
4951, 0.848528137423857
4952, 0.848528137423857
4953, 0.848528137423857
4954, 0.848528137423857
4955, 0.848528137423857
4956, 0.848528137423857
4957, 0.848528137423857
4958, 0.848528137423857
4959, 0.848528137423857
4960, 0.848528137423857
4961, 0.848528137423857
4962, 0.848528137423857
4963, 0.848528137423857
4964, 0.848528137423857
4965, 0.848528137423857
4966, 0.848528137423857
4967, 0.848528137423857
4968, 0.848528137423857
4969, 0.848528137423857
4970, 0.848528137423857
4971, 0.848528137423857
4972, 0.848528137423857
4973, 0.848528137423857
4974, 0.848528137423857
4975, 0.848528137423857
4976, 0.848528137423857
4977, 0.848528137423857
4978, 0.848528137423857
4979, 0.848528137423857
4980, 0.848528137423857
4981, 0.848528137423857
4982, 0.848528137423857
4983, 0.848528137423857
4984, 0.848528137423857
4985, 0.848528137423857
4986, 0.848528137423857
4987, 0.848528137423857
4988, 0.848528137423857
4989, 0.848528137423857
4990, 0.9591663046625439
4991, 0.9591663046625439
4992, 0.9591663046625439
4993, 0.9591663046625439
4994, 0.9591663046625439
4995, 0.9591663046625439
4996, 0.9591663046625439
4997, 0.9591663046625439
4998, 0.9591663046625439
4999, 0.9591663046625439
5000, 0.9591663046625439
5001, 0.9591663046625439
5002, 0.9591663046625439
5003, 0.9591663046625439
5004, 0.9591663046625439
5005, 0.9591663046625439
5006, 0.9591663046625439
5007, 0.9591663046625439
5008, 0.9591663046625439
5009, 0.9591663046625439
5010, 0.9591663046625439
5011, 0.9591663046625439
5012, 0.9591663046625439
5013, 0.9591663046625439
5014, 0.9591663046625439
5015, 0.9591663046625439
5016, 0.9591663046625439
5017, 0.9591663046625439
5018, 0.9591663046625439
5019, 0.9591663046625439
5020, 0.9591663046625439
5021, 0.9591663046625439
5022, 0.9591663046625439
5023, 0.9591663046625439
5024, 0.9591663046625439
5025, 0.9591663046625439
5026, 0.9591663046625439
5027, 0.9591663046625439
